onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
3504.0	3.0	noise	17520000	x036613	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3507.0	3.0	noise	17535000	x036614	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3510.0	3.0	noise	17550000	x036615	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3513.0	3.0	noise	17565000	x036616	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3516.0	3.0	noise	17580000	x036617	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3519.0	3.0	noise	17595000	x036618	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3522.0	3.0	noise	17610000	x036619	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3525.0	3.0	noise	17625000	x036620	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3528.0	3.0	noise	17640000	x036621	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3531.0	3.0	noise	17655000	x036622	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3534.0	3.0	noise	17670000	x036623	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3537.0	3.0	noise	17685000	x036624	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3540.0	3.0	noise	17700000	x036625	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3543.0	3.0	noise	17715000	x036626	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3546.0	3.0	noise	17730000	x036627	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3549.0	3.0	noise	17745000	x036628	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3552.0	3.0	noise	17760000	x036629	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3555.0	3.0	noise	17775000	x036630	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3558.0	3.0	noise	17790000	x036631	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3561.0	3.0	noise	17805000	x036632	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3564.0	3.0	noise	17820000	x036633	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3567.0	3.0	noise	17835000	x036634	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3570.0	3.0	noise	17850000	x036635	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3573.0	3.0	noise	17865000	x036636	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3576.0	3.0	noise	17880000	x036637	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3579.0	3.0	noise	17895000	x036638	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3582.0	3.0	noise	17910000	x036639	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3585.0	3.0	noise	17925000	x036640	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3588.0	3.0	noise	17940000	x036641	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3591.0	3.0	noise	17955000	x036642	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3594.0	3.0	noise	17970000	x036643	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3597.0	3.0	noise	17985000	x036644	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3600.0	3.0	noise	18000000	x036645	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3603.0	3.0	noise	18015000	x036646	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3606.0	3.0	noise	18030000	x036647	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3609.0	3.0	noise	18045000	x036648	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3612.0	3.0	noise	18060000	x036649	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3615.0	3.0	noise	18075000	x036650	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3618.0	3.0	noise	18090000	x036651	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3621.0	3.0	noise	18105000	x036652	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3624.0	3.0	noise	18120000	x036653	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3627.0	3.0	noise	18135000	x036654	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3630.0	3.0	noise	18150000	x036655	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3633.0	3.0	noise	18165000	x036656	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3636.0	3.0	noise	18180000	x036657	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3639.0	3.0	noise	18195000	x036658	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3642.0	3.0	noise	18210000	x036659	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3645.0	3.0	noise	18225000	x036660	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3648.0	3.0	noise	18240000	x036661	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3651.0	3.0	noise	18255000	x036662	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3654.0	3.0	noise	18270000	x036663	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3657.0	3.0	noise	18285000	x036664	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3660.0	3.0	noise	18300000	x036665	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3663.0	3.0	noise	18315000	x036666	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3666.0	3.0	noise	18330000	x036667	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3669.0	3.0	noise	18345000	x036668	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3672.0	3.0	noise	18360000	x036669	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3675.0	3.0	noise	18375000	x036670	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3678.0	3.0	noise	18390000	x036671	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3681.0	3.0	noise	18405000	x036672	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3684.0	3.0	noise	18420000	x036673	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3687.0	3.0	noise	18435000	x036674	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3690.0	3.0	noise	18450000	x036675	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3693.0	3.0	noise	18465000	x036676	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3696.0	3.0	noise	18480000	x036677	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3699.0	3.0	noise	18495000	x036678	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3702.0	3.0	noise	18510000	x036679	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3705.0	3.0	noise	18525000	x036680	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3708.0	3.0	noise	18540000	x036681	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3711.0	3.0	noise	18555000	x036682	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3714.0	3.0	noise	18570000	x036683	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3717.0	3.0	noise	18585000	x036684	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3720.0	3.0	noise	18600000	x036685	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3723.0	3.0	noise	18615000	x036686	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3726.0	3.0	noise	18630000	x036687	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3729.0	3.0	noise	18645000	x036688	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3732.0	3.0	noise	18660000	x036689	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3735.0	3.0	noise	18675000	x036690	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3738.0	3.0	noise	18690000	x036691	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3741.0	3.0	noise	18705000	x036692	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3744.0	3.0	noise	18720000	x036693	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3747.0	3.0	noise	18735000	x036694	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3750.0	3.0	noise	18750000	x036695	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3753.0	3.0	noise	18765000	x036696	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3756.0	3.0	noise	18780000	x036697	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3759.0	3.0	noise	18795000	x036698	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3762.0	3.0	noise	18810000	x036699	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3765.0	3.0	noise	18825000	x036700	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3768.0	3.0	noise	18840000	x036701	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3771.0	3.0	noise	18855000	x036702	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3774.0	3.0	noise	18870000	x036703	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3777.0	3.0	noise	18885000	x036704	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3780.0	3.0	noise	18900000	x036705	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3783.0	3.0	noise	18915000	x036706	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3786.0	3.0	noise	18930000	x036707	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3789.0	3.0	noise	18945000	x036708	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3792.0	3.0	noise	18960000	x036709	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3795.0	3.0	noise	18975000	x036710	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3798.0	3.0	noise	18990000	x036711	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3801.0	3.0	noise	19005000	x036712	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3804.0	3.0	noise	19020000	x036713	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3807.0	3.0	noise	19035000	x036714	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3810.0	3.0	noise	19050000	x036715	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3813.0	3.0	noise	19065000	x036716	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3816.0	3.0	noise	19080000	x036717	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3819.0	3.0	noise	19095000	x036718	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3822.0	3.0	noise	19110000	x036719	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3825.0	3.0	noise	19125000	x036720	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3828.0	3.0	noise	19140000	x036721	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3831.0	3.0	noise	19155000	x036722	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3834.0	3.0	noise	19170000	x036723	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3837.0	3.0	noise	19185000	x036724	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3840.0	3.0	noise	19200000	x036725	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3843.0	3.0	noise	19215000	x036726	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3846.0	3.0	noise	19230000	x036727	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3849.0	3.0	noise	19245000	x036728	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3852.0	3.0	noise	19260000	x036729	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3855.0	3.0	noise	19275000	x036730	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3858.0	3.0	noise	19290000	x036731	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3861.0	3.0	noise	19305000	x036732	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3864.0	3.0	noise	19320000	x036733	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3867.0	3.0	noise	19335000	x036734	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3870.0	3.0	noise	19350000	x036735	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3873.0	3.0	noise	19365000	x036736	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3876.0	3.0	noise	19380000	x036737	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3879.0	3.0	noise	19395000	x036738	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3882.0	3.0	noise	19410000	x036739	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3885.0	3.0	noise	19425000	x036740	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3888.0	3.0	noise	19440000	x036741	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3891.0	3.0	noise	19455000	x036742	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3894.0	3.0	noise	19470000	x036743	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3897.0	3.0	noise	19485000	x036744	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3900.0	3.0	noise	19500000	x036745	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3903.0	3.0	noise	19515000	x036746	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3906.0	3.0	noise	19530000	x036747	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3909.0	3.0	noise	19545000	x036748	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3912.0	3.0	noise	19560000	x036749	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3915.0	3.0	noise	19575000	x036750	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3918.0	3.0	noise	19590000	x036751	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3921.0	3.0	noise	19605000	x036752	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3924.0	3.0	noise	19620000	x036753	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3927.0	3.0	noise	19635000	x036754	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3930.0	3.0	noise	19650000	x036755	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3933.0	3.0	noise	19665000	x036756	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3936.0	3.0	noise	19680000	x036757	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3939.0	3.0	noise	19695000	x036758	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3942.0	3.0	noise	19710000	x036759	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3945.0	3.0	noise	19725000	x036760	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3948.0	3.0	noise	19740000	x036761	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3951.0	3.0	noise	19755000	x036762	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3954.0	3.0	noise	19770000	x036763	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3957.0	3.0	noise	19785000	x036764	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3960.0	3.0	noise	19800000	x036765	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3963.0	3.0	noise	19815000	x036766	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3966.0	3.0	noise	19830000	x036767	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3969.0	3.0	noise	19845000	x036768	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3972.0	3.0	noise	19860000	x036769	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3975.0	3.0	noise	19875000	x036770	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3978.0	3.0	noise	19890000	x036771	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3981.0	3.0	noise	19905000	x036772	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3984.0	3.0	noise	19920000	x036773	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3987.0	3.0	noise	19935000	x036774	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3990.0	3.0	noise	19950000	x036775	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3993.0	3.0	noise	19965000	x036776	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3996.0	3.0	noise	19980000	x036777	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3999.0	3.0	noise	19995000	x036778	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4002.0	3.0	noise	20010000	x036779	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4005.0	3.0	noise	20025000	x036780	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4008.0	3.0	noise	20040000	x036781	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4011.0	3.0	noise	20055000	x036782	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4014.0	3.0	noise	20070000	x036783	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4017.0	3.0	noise	20085000	x036784	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4020.0	3.0	noise	20100000	x036785	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4023.0	3.0	noise	20115000	x036786	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4026.0	3.0	noise	20130000	x036787	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4029.0	3.0	noise	20145000	x036788	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4032.0	3.0	noise	20160000	x036789	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4035.0	3.0	noise	20175000	x036790	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4038.0	3.0	noise	20190000	x036791	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4041.0	3.0	noise	20205000	x036792	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4044.0	3.0	noise	20220000	x036793	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4047.0	3.0	noise	20235000	x036794	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4050.0	3.0	noise	20250000	x036795	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4053.0	3.0	noise	20265000	x036796	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4056.0	3.0	noise	20280000	x036797	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4059.0	3.0	noise	20295000	x036798	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4062.0	3.0	noise	20310000	x036799	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4065.0	3.0	noise	20325000	x036800	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4068.0	3.0	noise	20340000	x036801	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4071.0	3.0	noise	20355000	x036802	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4074.0	3.0	noise	20370000	x036803	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4077.0	3.0	noise	20385000	x036804	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4080.0	3.0	noise	20400000	x036805	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4083.0	3.0	noise	20415000	x036806	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4086.0	3.0	noise	20430000	x036807	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4089.0	3.0	noise	20445000	x036808	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4092.0	3.0	noise	20460000	x036809	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4095.0	3.0	noise	20475000	x036810	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4098.0	3.0	noise	20490000	x036811	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4101.0	3.0	noise	20505000	x036812	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4104.0	3.0	noise	20520000	x036813	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4107.0	3.0	noise	20535000	x036814	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4110.0	3.0	noise	20550000	x036815	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4113.0	3.0	noise	20565000	x036816	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4116.0	3.0	noise	20580000	x036817	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4119.0	3.0	noise	20595000	x036818	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4122.0	3.0	noise	20610000	x036819	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4125.0	3.0	noise	20625000	x036820	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4128.0	3.0	noise	20640000	x036821	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4131.0	3.0	noise	20655000	x036822	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4134.0	3.0	noise	20670000	x036823	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4137.0	3.0	noise	20685000	x036824	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4140.0	3.0	noise	20700000	x036825	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4143.0	3.0	noise	20715000	x036826	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4146.0	3.0	noise	20730000	x036827	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4149.0	3.0	noise	20745000	x036828	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4152.0	3.0	noise	20760000	x036829	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4155.0	3.0	noise	20775000	x036830	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4158.0	3.0	noise	20790000	x036831	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4161.0	3.0	noise	20805000	x036832	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4164.0	3.0	noise	20820000	x036833	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4167.0	3.0	noise	20835000	x036834	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4170.0	3.0	noise	20850000	x036835	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4173.0	3.0	noise	20865000	x036836	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4176.0	3.0	noise	20880000	x036837	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4179.0	3.0	noise	20895000	x036838	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4182.0	3.0	noise	20910000	x036839	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4185.0	3.0	noise	20925000	x036840	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4188.0	3.0	noise	20940000	x036841	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4191.0	3.0	noise	20955000	x036842	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4194.0	3.0	noise	20970000	x036843	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4197.0	3.0	noise	20985000	x036844	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4200.0	3.0	noise	21000000	x036845	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4203.0	3.0	noise	21015000	x036846	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4206.0	3.0	noise	21030000	x036847	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4209.0	3.0	noise	21045000	x036848	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4212.0	3.0	noise	21060000	x036849	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4215.0	3.0	noise	21075000	x036850	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4218.0	3.0	noise	21090000	x036851	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4221.0	3.0	noise	21105000	x036852	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4224.0	3.0	noise	21120000	x036853	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4227.0	3.0	noise	21135000	x036854	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4230.0	3.0	noise	21150000	x036855	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4233.0	3.0	noise	21165000	x036856	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4236.0	3.0	noise	21180000	x036857	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4239.0	3.0	noise	21195000	x036858	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4242.0	3.0	noise	21210000	x036859	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4245.0	3.0	noise	21225000	x036860	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4248.0	3.0	noise	21240000	x036861	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4251.0	3.0	noise	21255000	x036862	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4254.0	3.0	noise	21270000	x036863	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4257.0	3.0	noise	21285000	x036864	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4260.0	3.0	noise	21300000	x036865	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4263.0	3.0	noise	21315000	x036866	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4266.0	3.0	noise	21330000	x036867	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4269.0	3.0	noise	21345000	x036868	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4272.0	3.0	noise	21360000	x036869	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4275.0	3.0	noise	21375000	x036870	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4278.0	3.0	noise	21390000	x036871	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4281.0	3.0	noise	21405000	x036872	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4284.0	3.0	noise	21420000	x036873	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4287.0	3.0	noise	21435000	x036874	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4290.0	3.0	noise	21450000	x036875	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4293.0	3.0	noise	21465000	x036876	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4296.0	3.0	noise	21480000	x036877	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4299.0	3.0	noise	21495000	x036878	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4302.0	3.0	noise	21510000	x036879	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4305.0	3.0	noise	21525000	x036880	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4308.0	3.0	noise	21540000	x036881	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4311.0	3.0	noise	21555000	x036882	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4314.0	3.0	noise	21570000	x036883	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4317.0	3.0	noise	21585000	x036884	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4320.0	3.0	noise	21600000	x036885	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4323.0	3.0	noise	21615000	x036886	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4326.0	3.0	noise	21630000	x036887	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4329.0	3.0	noise	21645000	x036888	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4332.0	3.0	noise	21660000	x036889	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4335.0	3.0	noise	21675000	x036890	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4338.0	3.0	noise	21690000	x036891	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4341.0	3.0	noise	21705000	x036892	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4344.0	3.0	noise	21720000	x036893	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4347.0	3.0	noise	21735000	x036894	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4350.0	3.0	noise	21750000	x036895	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4353.0	3.0	noise	21765000	x036896	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4356.0	3.0	noise	21780000	x036897	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4359.0	3.0	noise	21795000	x036898	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4362.0	3.0	noise	21810000	x036899	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4365.0	3.0	noise	21825000	x036900	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4368.0	3.0	noise	21840000	x036901	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4371.0	3.0	noise	21855000	x036902	RAD_3	1	3	ctx-rh-temporalpole	0	depth
