onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
3432.0	3.0	powerline_60hz	17160000	x150050	LTD_1	0	3	Right-VentralDC	0	depth
3435.0	3.0	powerline_60hz	17175000	x150051	LTD_1	0	3	Right-VentralDC	0	depth
3438.0	3.0	powerline_60hz	17190000	x150052	LTD_1	0	3	Right-VentralDC	0	depth
3441.0	3.0	powerline_60hz	17205000	x150053	LTD_1	0	3	Right-VentralDC	0	depth
3444.0	3.0	powerline_60hz	17220000	x150054	LTD_1	0	3	Right-VentralDC	0	depth
3447.0	3.0	powerline_60hz	17235000	x150055	LTD_1	0	2	Right-VentralDC	0	depth
3450.0	3.0	powerline_60hz	17250000	x150056	LTD_1	0	3	Right-VentralDC	0	depth
3453.0	3.0	powerline_60hz	17265000	x150057	LTD_1	0	3	Right-VentralDC	0	depth
3456.0	3.0	powerline_60hz	17280000	x150058	LTD_1	0	3	Right-VentralDC	0	depth
3459.0	3.0	powerline_60hz	17295000	x150059	LTD_1	0	2	Right-VentralDC	0	depth
3462.0	3.0	powerline_60hz	17310000	x150060	LTD_1	0	2	Right-VentralDC	0	depth
3465.0	3.0	powerline_60hz	17325000	x150061	LTD_1	0	2	Right-VentralDC	0	depth
3468.0	3.0	powerline_60hz	17340000	x150062	LTD_1	0	3	Right-VentralDC	0	depth
3471.0	3.0	powerline_60hz	17355000	x150063	LTD_1	0	3	Right-VentralDC	0	depth
3474.0	3.0	powerline_60hz	17370000	x150064	LTD_1	0	3	Right-VentralDC	0	depth
3477.0	3.0	powerline_60hz	17385000	x150065	LTD_1	0	3	Right-VentralDC	0	depth
3480.0	3.0	powerline_60hz	17400000	x150066	LTD_1	0	2	Right-VentralDC	0	depth
3483.0	3.0	powerline_60hz	17415000	x150067	LTD_1	0	3	Right-VentralDC	0	depth
3486.0	3.0	powerline_60hz	17430000	x150068	LTD_1	0	2	Right-VentralDC	0	depth
3489.0	3.0	powerline_60hz	17445000	x150069	LTD_1	0	3	Right-VentralDC	0	depth
3492.0	3.0	powerline_60hz	17460000	x150070	LTD_1	0	3	Right-VentralDC	0	depth
3495.0	3.0	powerline_60hz	17475000	x150071	LTD_1	0	3	Right-VentralDC	0	depth
3498.0	3.0	powerline_60hz	17490000	x150072	LTD_1	0	3	Right-VentralDC	0	depth
3501.0	3.0	powerline_60hz	17505000	x150073	LTD_1	0	3	Right-VentralDC	0	depth
3504.0	3.0	powerline_60hz	17520000	x150074	LTD_1	0	3	Right-VentralDC	0	depth
3507.0	3.0	powerline_60hz	17535000	x150075	LTD_1	0	3	Right-VentralDC	0	depth
3510.0	3.0	powerline_60hz	17550000	x150076	LTD_1	0	3	Right-VentralDC	0	depth
3513.0	3.0	powerline_60hz	17565000	x150077	LTD_1	0	3	Right-VentralDC	0	depth
3516.0	3.0	powerline_60hz	17580000	x150078	LTD_1	0	2	Right-VentralDC	0	depth
3519.0	3.0	powerline_60hz	17595000	x150079	LTD_1	0	2	Right-VentralDC	0	depth
3522.0	3.0	powerline_60hz	17610000	x150080	LTD_1	0	2	Right-VentralDC	0	depth
3525.0	3.0	powerline_60hz	17625000	x150081	LTD_1	0	3	Right-VentralDC	0	depth
3528.0	3.0	powerline_60hz	17640000	x150082	LTD_1	0	2	Right-VentralDC	0	depth
3531.0	3.0	powerline_60hz	17655000	x150083	LTD_1	0	3	Right-VentralDC	0	depth
3534.0	3.0	powerline_60hz	17670000	x150084	LTD_1	0	2	Right-VentralDC	0	depth
3537.0	3.0	powerline_60hz	17685000	x150085	LTD_1	0	2	Right-VentralDC	0	depth
3540.0	3.0	powerline_60hz	17700000	x150086	LTD_1	0	2	Right-VentralDC	0	depth
3543.0	3.0	powerline_60hz	17715000	x150087	LTD_1	0	2	Right-VentralDC	0	depth
3546.0	3.0	powerline_60hz	17730000	x150088	LTD_1	0	2	Right-VentralDC	0	depth
3549.0	3.0	powerline_60hz	17745000	x150089	LTD_1	0	3	Right-VentralDC	0	depth
3552.0	3.0	powerline_60hz	17760000	x150090	LTD_1	0	2	Right-VentralDC	0	depth
3555.0	3.0	powerline_60hz	17775000	x150091	LTD_1	0	3	Right-VentralDC	0	depth
3558.0	3.0	powerline_60hz	17790000	x150092	LTD_1	0	2	Right-VentralDC	0	depth
3561.0	3.0	powerline_60hz	17805000	x150093	LTD_1	0	2	Right-VentralDC	0	depth
3564.0	3.0	powerline_60hz	17820000	x150094	LTD_1	0	2	Right-VentralDC	0	depth
3567.0	3.0	powerline_60hz	17835000	x150095	LTD_1	0	2	Right-VentralDC	0	depth
3570.0	3.0	powerline_60hz	17850000	x150096	LTD_1	0	3	Right-VentralDC	0	depth
3573.0	3.0	powerline_60hz	17865000	x150097	LTD_1	0	2	Right-VentralDC	0	depth
3576.0	3.0	powerline_60hz	17880000	x150098	LTD_1	0	2	Right-VentralDC	0	depth
3579.0	3.0	powerline_60hz	17895000	x150099	LTD_1	0	3	Right-VentralDC	0	depth
3582.0	3.0	powerline_60hz	17910000	x150100	LTD_1	0	2	Right-VentralDC	0	depth
3585.0	3.0	powerline_60hz	17925000	x150101	LTD_1	0	2	Right-VentralDC	0	depth
3588.0	3.0	powerline_60hz	17940000	x150102	LTD_1	0	3	Right-VentralDC	0	depth
3591.0	3.0	powerline_60hz	17955000	x150103	LTD_1	0	3	Right-VentralDC	0	depth
3594.0	3.0	powerline_60hz	17970000	x150104	LTD_1	0	3	Right-VentralDC	0	depth
3597.0	3.0	powerline_60hz	17985000	x150105	LTD_1	0	3	Right-VentralDC	0	depth
3600.0	3.0	powerline_60hz	18000000	x150106	LTD_1	0	3	Right-VentralDC	0	depth
3603.0	3.0	powerline_60hz	18015000	x150107	LTD_1	0	3	Right-VentralDC	0	depth
3606.0	3.0	powerline_60hz	18030000	x150108	LTD_1	0	2	Right-VentralDC	0	depth
3609.0	3.0	powerline_60hz	18045000	x150109	LTD_1	0	2	Right-VentralDC	0	depth
3612.0	3.0	powerline_60hz	18060000	x150110	LTD_1	0	2	Right-VentralDC	0	depth
3615.0	3.0	powerline_60hz	18075000	x150111	LTD_1	0	3	Right-VentralDC	0	depth
3618.0	3.0	powerline_60hz	18090000	x150112	LTD_1	0	2	Right-VentralDC	0	depth
3621.0	3.0	powerline_60hz	18105000	x150113	LTD_1	0	3	Right-VentralDC	0	depth
3624.0	3.0	powerline_60hz	18120000	x150114	LTD_1	0	3	Right-VentralDC	0	depth
3627.0	3.0	powerline_60hz	18135000	x150115	LTD_1	0	2	Right-VentralDC	0	depth
3630.0	3.0	powerline_60hz	18150000	x150116	LTD_1	0	2	Right-VentralDC	0	depth
3633.0	3.0	powerline_60hz	18165000	x150117	LTD_1	0	3	Right-VentralDC	0	depth
3636.0	3.0	powerline_60hz	18180000	x150118	LTD_1	0	3	Right-VentralDC	0	depth
3639.0	3.0	powerline_60hz	18195000	x150119	LTD_1	0	3	Right-VentralDC	0	depth
3642.0	3.0	powerline_60hz	18210000	x150120	LTD_1	0	2	Right-VentralDC	0	depth
3645.0	3.0	powerline_60hz	18225000	x150121	LTD_1	0	3	Right-VentralDC	0	depth
3648.0	3.0	powerline_60hz	18240000	x150122	LTD_1	0	2	Right-VentralDC	0	depth
3651.0	3.0	powerline_60hz	18255000	x150123	LTD_1	0	2	Right-VentralDC	0	depth
3654.0	3.0	powerline_60hz	18270000	x150124	LTD_1	0	2	Right-VentralDC	0	depth
3657.0	3.0	powerline_60hz	18285000	x150125	LTD_1	0	3	Right-VentralDC	0	depth
3660.0	3.0	powerline_60hz	18300000	x150126	LTD_1	0	2	Right-VentralDC	0	depth
3663.0	3.0	powerline_60hz	18315000	x150127	LTD_1	0	3	Right-VentralDC	0	depth
3666.0	3.0	powerline_60hz	18330000	x150128	LTD_1	0	3	Right-VentralDC	0	depth
3669.0	3.0	powerline_60hz	18345000	x150129	LTD_1	0	2	Right-VentralDC	0	depth
3672.0	3.0	powerline_60hz	18360000	x150130	LTD_1	0	3	Right-VentralDC	0	depth
3675.0	3.0	powerline_60hz	18375000	x150131	LTD_1	0	2	Right-VentralDC	0	depth
3678.0	3.0	powerline_60hz	18390000	x150132	LTD_1	0	2	Right-VentralDC	0	depth
3681.0	3.0	powerline_60hz	18405000	x150133	LTD_1	0	3	Right-VentralDC	0	depth
3684.0	3.0	powerline_60hz	18420000	x150134	LTD_1	0	2	Right-VentralDC	0	depth
3687.0	3.0	powerline_60hz	18435000	x150135	LTD_1	0	2	Right-VentralDC	0	depth
3690.0	3.0	powerline_60hz	18450000	x150136	LTD_1	0	2	Right-VentralDC	0	depth
3693.0	3.0	powerline_60hz	18465000	x150137	LTD_1	0	2	Right-VentralDC	0	depth
3696.0	3.0	powerline_60hz	18480000	x150138	LTD_1	0	3	Right-VentralDC	0	depth
3699.0	3.0	powerline_60hz	18495000	x150139	LTD_1	0	3	Right-VentralDC	0	depth
3702.0	3.0	powerline_60hz	18510000	x150140	LTD_1	0	2	Right-VentralDC	0	depth
3705.0	3.0	powerline_60hz	18525000	x150141	LTD_1	0	2	Right-VentralDC	0	depth
3708.0	3.0	powerline_60hz	18540000	x150142	LTD_1	0	2	Right-VentralDC	0	depth
3711.0	3.0	powerline_60hz	18555000	x150143	LTD_1	0	2	Right-VentralDC	0	depth
3714.0	3.0	powerline_60hz	18570000	x150144	LTD_1	0	2	Right-VentralDC	0	depth
3717.0	3.0	powerline_60hz	18585000	x150145	LTD_1	0	2	Right-VentralDC	0	depth
3720.0	3.0	powerline_60hz	18600000	x150146	LTD_1	0	3	Right-VentralDC	0	depth
3723.0	3.0	powerline_60hz	18615000	x150147	LTD_1	0	3	Right-VentralDC	0	depth
3726.0	3.0	powerline_60hz	18630000	x150148	LTD_1	0	3	Right-VentralDC	0	depth
3729.0	3.0	powerline_60hz	18645000	x150149	LTD_1	0	3	Right-VentralDC	0	depth
3732.0	3.0	powerline_60hz	18660000	x150150	LTD_1	0	3	Right-VentralDC	0	depth
3735.0	3.0	powerline_60hz	18675000	x150151	LTD_1	0	2	Right-VentralDC	0	depth
3738.0	3.0	powerline_60hz	18690000	x150152	LTD_1	0	2	Right-VentralDC	0	depth
3741.0	3.0	powerline_60hz	18705000	x150153	LTD_1	0	2	Right-VentralDC	0	depth
3744.0	3.0	powerline_60hz	18720000	x150154	LTD_1	0	2	Right-VentralDC	0	depth
3747.0	3.0	powerline_60hz	18735000	x150155	LTD_1	0	2	Right-VentralDC	0	depth
3750.0	3.0	powerline_60hz	18750000	x150156	LTD_1	0	2	Right-VentralDC	0	depth
3753.0	3.0	powerline_60hz	18765000	x150157	LTD_1	0	2	Right-VentralDC	0	depth
3756.0	3.0	powerline_60hz	18780000	x150158	LTD_1	0	2	Right-VentralDC	0	depth
3759.0	3.0	powerline_60hz	18795000	x150159	LTD_1	0	3	Right-VentralDC	0	depth
3762.0	3.0	powerline_60hz	18810000	x150160	LTD_1	0	3	Right-VentralDC	0	depth
3765.0	3.0	powerline_60hz	18825000	x150161	LTD_1	0	2	Right-VentralDC	0	depth
3768.0	3.0	powerline_60hz	18840000	x150162	LTD_1	0	2	Right-VentralDC	0	depth
3771.0	3.0	powerline_60hz	18855000	x150163	LTD_1	0	3	Right-VentralDC	0	depth
3774.0	3.0	powerline_60hz	18870000	x150164	LTD_1	0	2	Right-VentralDC	0	depth
3777.0	3.0	powerline_60hz	18885000	x150165	LTD_1	0	3	Right-VentralDC	0	depth
3780.0	3.0	powerline_60hz	18900000	x150166	LTD_1	0	2	Right-VentralDC	0	depth
3783.0	3.0	powerline_60hz	18915000	x150167	LTD_1	0	3	Right-VentralDC	0	depth
3786.0	3.0	powerline_60hz	18930000	x150168	LTD_1	0	3	Right-VentralDC	0	depth
3789.0	3.0	powerline_60hz	18945000	x150169	LTD_1	0	2	Right-VentralDC	0	depth
3792.0	3.0	powerline_60hz	18960000	x150170	LTD_1	0	2	Right-VentralDC	0	depth
3795.0	3.0	powerline_60hz	18975000	x150171	LTD_1	0	2	Right-VentralDC	0	depth
3798.0	3.0	powerline_60hz	18990000	x150172	LTD_1	0	3	Right-VentralDC	0	depth
3801.0	3.0	powerline_60hz	19005000	x150173	LTD_1	0	2	Right-VentralDC	0	depth
3804.0	3.0	powerline_60hz	19020000	x150174	LTD_1	0	3	Right-VentralDC	0	depth
3807.0	3.0	powerline_60hz	19035000	x150175	LTD_1	0	3	Right-VentralDC	0	depth
3810.0	3.0	powerline_60hz	19050000	x150176	LTD_1	0	2	Right-VentralDC	0	depth
3813.0	3.0	powerline_60hz	19065000	x150177	LTD_1	0	3	Right-VentralDC	0	depth
3816.0	3.0	powerline_60hz	19080000	x150178	LTD_1	0	2	Right-VentralDC	0	depth
3819.0	3.0	powerline_60hz	19095000	x150179	LTD_1	0	3	Right-VentralDC	0	depth
3822.0	3.0	powerline_60hz	19110000	x150180	LTD_1	0	2	Right-VentralDC	0	depth
3825.0	3.0	powerline_60hz	19125000	x150181	LTD_1	0	2	Right-VentralDC	0	depth
3828.0	3.0	powerline_60hz	19140000	x150182	LTD_1	0	2	Right-VentralDC	0	depth
3831.0	3.0	powerline_60hz	19155000	x150183	LTD_1	0	3	Right-VentralDC	0	depth
3834.0	3.0	powerline_60hz	19170000	x150184	LTD_1	0	2	Right-VentralDC	0	depth
3837.0	3.0	powerline_60hz	19185000	x150185	LTD_1	0	2	Right-VentralDC	0	depth
3840.0	3.0	powerline_60hz	19200000	x150186	LTD_1	0	2	Right-VentralDC	0	depth
3843.0	3.0	powerline_60hz	19215000	x150187	LTD_1	0	3	Right-VentralDC	0	depth
3846.0	3.0	powerline_60hz	19230000	x150188	LTD_1	0	3	Right-VentralDC	0	depth
3849.0	3.0	powerline_60hz	19245000	x150189	LTD_1	0	3	Right-VentralDC	0	depth
3852.0	3.0	powerline_60hz	19260000	x150190	LTD_1	0	2	Right-VentralDC	0	depth
3855.0	3.0	powerline_60hz	19275000	x150191	LTD_1	0	2	Right-VentralDC	0	depth
3858.0	3.0	powerline_60hz	19290000	x150192	LTD_1	0	3	Right-VentralDC	0	depth
3861.0	3.0	powerline_60hz	19305000	x150193	LTD_1	0	3	Right-VentralDC	0	depth
3864.0	3.0	powerline_60hz	19320000	x150194	LTD_1	0	2	Right-VentralDC	0	depth
3867.0	3.0	powerline_60hz	19335000	x150195	LTD_1	0	3	Right-VentralDC	0	depth
3870.0	3.0	powerline_60hz	19350000	x150196	LTD_1	0	3	Right-VentralDC	0	depth
3873.0	3.0	powerline_60hz	19365000	x150197	LTD_1	0	2	Right-VentralDC	0	depth
3876.0	3.0	powerline_60hz	19380000	x150198	LTD_1	0	2	Right-VentralDC	0	depth
3879.0	3.0	powerline_60hz	19395000	x150199	LTD_1	0	2	Right-VentralDC	0	depth
3882.0	3.0	powerline_60hz	19410000	x150200	LTD_1	0	3	Right-VentralDC	0	depth
3885.0	3.0	powerline_60hz	19425000	x150201	LTD_1	0	2	Right-VentralDC	0	depth
3888.0	3.0	powerline_60hz	19440000	x150202	LTD_1	0	2	Right-VentralDC	0	depth
3891.0	3.0	powerline_60hz	19455000	x150203	LTD_1	0	3	Right-VentralDC	0	depth
3894.0	3.0	powerline_60hz	19470000	x150204	LTD_1	0	2	Right-VentralDC	0	depth
3897.0	3.0	powerline_60hz	19485000	x150205	LTD_1	0	2	Right-VentralDC	0	depth
3900.0	3.0	powerline_60hz	19500000	x150206	LTD_1	0	2	Right-VentralDC	0	depth
3903.0	3.0	powerline_60hz	19515000	x150207	LTD_1	0	2	Right-VentralDC	0	depth
3906.0	3.0	powerline_60hz	19530000	x150208	LTD_1	0	2	Right-VentralDC	0	depth
3909.0	3.0	powerline_60hz	19545000	x150209	LTD_1	0	2	Right-VentralDC	0	depth
3912.0	3.0	powerline_60hz	19560000	x150210	LTD_1	0	2	Right-VentralDC	0	depth
3915.0	3.0	powerline_60hz	19575000	x150211	LTD_1	0	3	Right-VentralDC	0	depth
3918.0	3.0	powerline_60hz	19590000	x150212	LTD_1	0	3	Right-VentralDC	0	depth
3921.0	3.0	powerline_60hz	19605000	x150213	LTD_1	0	2	Right-VentralDC	0	depth
3924.0	3.0	powerline_60hz	19620000	x150214	LTD_1	0	2	Right-VentralDC	0	depth
3927.0	3.0	powerline_60hz	19635000	x150215	LTD_1	0	2	Right-VentralDC	0	depth
3930.0	3.0	powerline_60hz	19650000	x150216	LTD_1	0	3	Right-VentralDC	0	depth
3933.0	3.0	powerline_60hz	19665000	x150217	LTD_1	0	2	Right-VentralDC	0	depth
3936.0	3.0	powerline_60hz	19680000	x150218	LTD_1	0	3	Right-VentralDC	0	depth
3939.0	3.0	powerline_60hz	19695000	x150219	LTD_1	0	3	Right-VentralDC	0	depth
3942.0	3.0	powerline_60hz	19710000	x150220	LTD_1	0	3	Right-VentralDC	0	depth
3945.0	3.0	powerline_60hz	19725000	x150221	LTD_1	0	3	Right-VentralDC	0	depth
3948.0	3.0	powerline_60hz	19740000	x150222	LTD_1	0	2	Right-VentralDC	0	depth
3951.0	3.0	powerline_60hz	19755000	x150223	LTD_1	0	2	Right-VentralDC	0	depth
3954.0	3.0	powerline_60hz	19770000	x150224	LTD_1	0	2	Right-VentralDC	0	depth
3957.0	3.0	powerline_60hz	19785000	x150225	LTD_1	0	2	Right-VentralDC	0	depth
3960.0	3.0	powerline_60hz	19800000	x150226	LTD_1	0	3	Right-VentralDC	0	depth
3963.0	3.0	powerline_60hz	19815000	x150227	LTD_1	0	3	Right-VentralDC	0	depth
3966.0	3.0	powerline_60hz	19830000	x150228	LTD_1	0	2	Right-VentralDC	0	depth
3969.0	3.0	powerline_60hz	19845000	x150229	LTD_1	0	2	Right-VentralDC	0	depth
3972.0	3.0	powerline_60hz	19860000	x150230	LTD_1	0	2	Right-VentralDC	0	depth
3975.0	3.0	powerline_60hz	19875000	x150231	LTD_1	0	3	Right-VentralDC	0	depth
3978.0	3.0	powerline_60hz	19890000	x150232	LTD_1	0	2	Right-VentralDC	0	depth
3981.0	3.0	powerline_60hz	19905000	x150233	LTD_1	0	2	Right-VentralDC	0	depth
3984.0	3.0	powerline_60hz	19920000	x150234	LTD_1	0	2	Right-VentralDC	0	depth
3987.0	3.0	powerline_60hz	19935000	x150235	LTD_1	0	2	Right-VentralDC	0	depth
3990.0	3.0	powerline_60hz	19950000	x150236	LTD_1	0	3	Right-VentralDC	0	depth
3993.0	3.0	powerline_60hz	19965000	x150237	LTD_1	0	3	Right-VentralDC	0	depth
3996.0	3.0	powerline_60hz	19980000	x150238	LTD_1	0	3	Right-VentralDC	0	depth
3999.0	3.0	powerline_60hz	19995000	x150239	LTD_1	0	2	Right-VentralDC	0	depth
4002.0	3.0	powerline_60hz	20010000	x150240	LTD_1	0	2	Right-VentralDC	0	depth
4005.0	3.0	powerline_60hz	20025000	x150241	LTD_1	0	2	Right-VentralDC	0	depth
4008.0	3.0	powerline_60hz	20040000	x150242	LTD_1	0	2	Right-VentralDC	0	depth
4011.0	3.0	powerline_60hz	20055000	x150243	LTD_1	0	3	Right-VentralDC	0	depth
4014.0	3.0	powerline_60hz	20070000	x150244	LTD_1	0	3	Right-VentralDC	0	depth
4017.0	3.0	powerline_60hz	20085000	x150245	LTD_1	0	3	Right-VentralDC	0	depth
4020.0	3.0	powerline_60hz	20100000	x150246	LTD_1	0	2	Right-VentralDC	0	depth
4023.0	3.0	powerline_60hz	20115000	x150247	LTD_1	0	2	Right-VentralDC	0	depth
4026.0	3.0	powerline_60hz	20130000	x150248	LTD_1	0	3	Right-VentralDC	0	depth
4029.0	3.0	powerline_60hz	20145000	x150249	LTD_1	0	2	Right-VentralDC	0	depth
4032.0	3.0	powerline_60hz	20160000	x150250	LTD_1	0	3	Right-VentralDC	0	depth
4035.0	3.0	powerline_60hz	20175000	x150251	LTD_1	0	3	Right-VentralDC	0	depth
4038.0	3.0	powerline_60hz	20190000	x150252	LTD_1	0	3	Right-VentralDC	0	depth
4041.0	3.0	powerline_60hz	20205000	x150253	LTD_1	0	2	Right-VentralDC	0	depth
4044.0	3.0	powerline_60hz	20220000	x150254	LTD_1	0	2	Right-VentralDC	0	depth
4047.0	3.0	powerline_60hz	20235000	x150255	LTD_1	0	3	Right-VentralDC	0	depth
4050.0	3.0	powerline_60hz	20250000	x150256	LTD_1	0	2	Right-VentralDC	0	depth
4053.0	3.0	powerline_60hz	20265000	x150257	LTD_1	0	2	Right-VentralDC	0	depth
4056.0	3.0	powerline_60hz	20280000	x150258	LTD_1	0	3	Right-VentralDC	0	depth
4059.0	3.0	powerline_60hz	20295000	x150259	LTD_1	0	3	Right-VentralDC	0	depth
4062.0	3.0	powerline_60hz	20310000	x150260	LTD_1	0	3	Right-VentralDC	0	depth
4065.0	3.0	powerline_60hz	20325000	x150261	LTD_1	0	3	Right-VentralDC	0	depth
4068.0	3.0	powerline_60hz	20340000	x150262	LTD_1	0	3	Right-VentralDC	0	depth
4071.0	3.0	powerline_60hz	20355000	x150263	LTD_1	0	2	Right-VentralDC	0	depth
4074.0	3.0	powerline_60hz	20370000	x150264	LTD_1	0	3	Right-VentralDC	0	depth
4077.0	3.0	powerline_60hz	20385000	x150265	LTD_1	0	3	Right-VentralDC	0	depth
4080.0	3.0	powerline_60hz	20400000	x150266	LTD_1	0	2	Right-VentralDC	0	depth
4083.0	3.0	powerline_60hz	20415000	x150267	LTD_1	0	3	Right-VentralDC	0	depth
4086.0	3.0	powerline_60hz	20430000	x150268	LTD_1	0	2	Right-VentralDC	0	depth
4089.0	3.0	powerline_60hz	20445000	x150269	LTD_1	0	2	Right-VentralDC	0	depth
4092.0	3.0	powerline_60hz	20460000	x150270	LTD_1	0	2	Right-VentralDC	0	depth
4095.0	3.0	powerline_60hz	20475000	x150271	LTD_1	0	3	Right-VentralDC	0	depth
4098.0	3.0	powerline_60hz	20490000	x150272	LTD_1	0	2	Right-VentralDC	0	depth
4101.0	3.0	powerline_60hz	20505000	x150273	LTD_1	0	2	Right-VentralDC	0	depth
4104.0	3.0	powerline_60hz	20520000	x150274	LTD_1	0	3	Right-VentralDC	0	depth
4107.0	3.0	powerline_60hz	20535000	x150275	LTD_1	0	2	Right-VentralDC	0	depth
4110.0	3.0	powerline_60hz	20550000	x150276	LTD_1	0	2	Right-VentralDC	0	depth
4113.0	3.0	powerline_60hz	20565000	x150277	LTD_1	0	3	Right-VentralDC	0	depth
4116.0	3.0	powerline_60hz	20580000	x150278	LTD_1	0	3	Right-VentralDC	0	depth
4119.0	3.0	powerline_60hz	20595000	x150279	LTD_1	0	2	Right-VentralDC	0	depth
4122.0	3.0	powerline_60hz	20610000	x150280	LTD_1	0	3	Right-VentralDC	0	depth
4125.0	3.0	powerline_60hz	20625000	x150281	LTD_1	0	2	Right-VentralDC	0	depth
4128.0	3.0	powerline_60hz	20640000	x150282	LTD_1	0	3	Right-VentralDC	0	depth
4131.0	3.0	powerline_60hz	20655000	x150283	LTD_1	0	2	Right-VentralDC	0	depth
4134.0	3.0	powerline_60hz	20670000	x150284	LTD_1	0	3	Right-VentralDC	0	depth
4137.0	3.0	powerline_60hz	20685000	x150285	LTD_1	0	2	Right-VentralDC	0	depth
4140.0	3.0	powerline_60hz	20700000	x150286	LTD_1	0	3	Right-VentralDC	0	depth
4143.0	3.0	powerline_60hz	20715000	x150287	LTD_1	0	3	Right-VentralDC	0	depth
4146.0	3.0	powerline_60hz	20730000	x150288	LTD_1	0	2	Right-VentralDC	0	depth
4149.0	3.0	powerline_60hz	20745000	x150289	LTD_1	0	2	Right-VentralDC	0	depth
4152.0	3.0	powerline_60hz	20760000	x150290	LTD_1	0	3	Right-VentralDC	0	depth
4155.0	3.0	powerline_60hz	20775000	x150291	LTD_1	0	2	Right-VentralDC	0	depth
4158.0	3.0	powerline_60hz	20790000	x150292	LTD_1	0	2	Right-VentralDC	0	depth
4161.0	3.0	powerline_60hz	20805000	x150293	LTD_1	0	2	Right-VentralDC	0	depth
4164.0	3.0	powerline_60hz	20820000	x150294	LTD_1	0	2	Right-VentralDC	0	depth
4167.0	3.0	powerline_60hz	20835000	x150295	LTD_1	0	3	Right-VentralDC	0	depth
4170.0	3.0	powerline_60hz	20850000	x150296	LTD_1	0	2	Right-VentralDC	0	depth
4173.0	3.0	powerline_60hz	20865000	x150297	LTD_1	0	2	Right-VentralDC	0	depth
4176.0	3.0	powerline_60hz	20880000	x150298	LTD_1	0	2	Right-VentralDC	0	depth
4179.0	3.0	powerline_60hz	20895000	x150299	LTD_1	0	3	Right-VentralDC	0	depth
4182.0	3.0	powerline_60hz	20910000	x150300	LTD_1	0	2	Right-VentralDC	0	depth
4185.0	3.0	powerline_60hz	20925000	x150301	LTD_1	0	2	Right-VentralDC	0	depth
4188.0	3.0	powerline_60hz	20940000	x150302	LTD_1	0	2	Right-VentralDC	0	depth
4191.0	3.0	powerline_60hz	20955000	x150303	LTD_1	0	2	Right-VentralDC	0	depth
4194.0	3.0	powerline_60hz	20970000	x150304	LTD_1	0	3	Right-VentralDC	0	depth
4197.0	3.0	powerline_60hz	20985000	x150305	LTD_1	0	3	Right-VentralDC	0	depth
4200.0	3.0	powerline_60hz	21000000	x150306	LTD_1	0	3	Right-VentralDC	0	depth
4203.0	3.0	powerline_60hz	21015000	x150307	LTD_1	0	3	Right-VentralDC	0	depth
4206.0	3.0	powerline_60hz	21030000	x150308	LTD_1	0	2	Right-VentralDC	0	depth
4209.0	3.0	powerline_60hz	21045000	x150309	LTD_1	0	3	Right-VentralDC	0	depth
4212.0	3.0	powerline_60hz	21060000	x150310	LTD_1	0	3	Right-VentralDC	0	depth
4215.0	3.0	powerline_60hz	21075000	x150311	LTD_1	0	2	Right-VentralDC	0	depth
4218.0	3.0	powerline_60hz	21090000	x150312	LTD_1	0	3	Right-VentralDC	0	depth
4221.0	3.0	powerline_60hz	21105000	x150313	LTD_1	0	3	Right-VentralDC	0	depth
4224.0	3.0	powerline_60hz	21120000	x150314	LTD_1	0	2	Right-VentralDC	0	depth
4227.0	3.0	powerline_60hz	21135000	x150315	LTD_1	0	3	Right-VentralDC	0	depth
4230.0	3.0	powerline_60hz	21150000	x150316	LTD_1	0	3	Right-VentralDC	0	depth
4233.0	3.0	powerline_60hz	21165000	x150317	LTD_1	0	3	Right-VentralDC	0	depth
4236.0	3.0	powerline_60hz	21180000	x150318	LTD_1	0	3	Right-VentralDC	0	depth
4239.0	3.0	powerline_60hz	21195000	x150319	LTD_1	0	3	Right-VentralDC	0	depth
4242.0	3.0	powerline_60hz	21210000	x150320	LTD_1	0	2	Right-VentralDC	0	depth
4245.0	3.0	powerline_60hz	21225000	x150321	LTD_1	0	2	Right-VentralDC	0	depth
4248.0	3.0	powerline_60hz	21240000	x150322	LTD_1	0	3	Right-VentralDC	0	depth
4251.0	3.0	powerline_60hz	21255000	x150323	LTD_1	0	3	Right-VentralDC	0	depth
4254.0	3.0	powerline_60hz	21270000	x150324	LTD_1	0	2	Right-VentralDC	0	depth
4257.0	3.0	powerline_60hz	21285000	x150325	LTD_1	0	3	Right-VentralDC	0	depth
4260.0	3.0	powerline_60hz	21300000	x150326	LTD_1	0	3	Right-VentralDC	0	depth
4263.0	3.0	powerline_60hz	21315000	x150327	LTD_1	0	3	Right-VentralDC	0	depth
4266.0	3.0	powerline_60hz	21330000	x150328	LTD_1	0	2	Right-VentralDC	0	depth
4269.0	3.0	powerline_60hz	21345000	x150329	LTD_1	0	2	Right-VentralDC	0	depth
4272.0	3.0	powerline_60hz	21360000	x150330	LTD_1	0	3	Right-VentralDC	0	depth
4275.0	3.0	powerline_60hz	21375000	x150331	LTD_1	0	2	Right-VentralDC	0	depth
4278.0	3.0	powerline_60hz	21390000	x150332	LTD_1	0	2	Right-VentralDC	0	depth
4281.0	3.0	powerline_60hz	21405000	x150333	LTD_1	0	3	Right-VentralDC	0	depth
